title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
93.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 3990.25631268192410000000, 4140.51271926408660000000, 4160.51271877502220000000, 4250.25630632409500000000, 4336.41015037120540000000, 4405.64091790906150000000, 4254.87169082661880000000, 4523.07681247327760000000, 4310.25630485690450000000, 4277.43579283895720000000, 4134.87169376100160000000, 3228.20504926522470000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4202.05117929773590000000, 3981.02554367687660000000, 4141.53836026464710000000, 4161.02553927530330000000, 4124.61528375539360000000, 4263.58963933138600000000, 4319.48707386195200000000, 4254.35887032633850000000, 4491.79476195617190000000, 4310.25630485690450000000, 4152.82041127081630000000, 4128.20502725735610000000, 3213.84607525737280000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4102.05118174305520000000, 3973.33323617267020000000, 4132.82041175987980000000, 4158.46143677390050000000, 4022.56400419959030000000, 4107.69220724613930000000, 4155.38451377221830000000, 4253.84604982605830000000, 4308.20502285578280000000, 4303.07681785297880000000, 4046.15374721248960000000, 4126.66656575651540000000, 3144.10248721923610000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 3982.56400517771770000000, 3964.61528766790340000000, 4119.48707875258880000000, 4154.87169327193810000000, 3968.20503116986630000000, 3999.48708168697160000000, 4055.38451621753710000000, 4254.87169082661880000000, 4143.58964226576880000000, 4290.76912584624820000000, 3979.99990267631570000000, 4121.53836075371050000000, 3056.41018167128500000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 3964.10246716762280000000, 3968.20503116986630000000, 4123.58964275483230000000, 4152.82041127081630000000, 4058.46143921921930000000, 4131.28195025903910000000, 4183.58964128764090000000, 4254.35887032633850000000, 4247.17938332241280000000, 4292.30758734708980000000, 4067.17938772398660000000, 4117.94861725174810000000, 3037.94864366118960000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 3986.15374867968060000000, 4137.43579626240350000000, 4155.38451377221830000000, 4317.94861236111050000000, 4426.66655842055840000000, 4467.69219844299190000000, 4255.38451132689990000000, 4492.82040295673230000000, 4304.61527935381950000000, 4329.23066336727970000000, 4124.10246325511250000000, 3116.92300070437390000000, 3852.82041860677240000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4240.51271681876730000000, 4005.64092769033640000000, 4148.20502676829260000000, 4158.97425727418160000000, 4642.56398903861460000000, 4652.82039904422250000000, 4690.76911606497380000000, 4256.41015232746030000000, 4782.05116511488810000000, 4313.33322785858670000000, 4652.30757854394230000000, 4139.99989876380550000000, 3229.23069026578510000000, 3853.84605960733320000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4375.38450839251710000000, 4021.53836319902940000000, 4161.02553927530330000000, 4159.48707777446180000000, 4855.38449665498770000000, 4815.89731813339490000000, 4861.02552215807190000000, 4253.84604982605830000000, 5043.58962025790060000000, 4322.05117636335400000000, 4862.05116315863320000000, 4149.74348826913410000000, 3331.28196982158850000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4472.30758294551560000000, 4031.79477320463770000000, 4170.76912878063100000000, 4163.58964177670530000000, 4984.61526272565240000000, 4901.02552117994490000000, 4954.35885320910800000000, 4251.79476782493660000000, 5143.07679731230110000000, 4330.25630436784010000000, 4988.20500622761570000000, 4152.30759077053610000000, 3403.58966036112720000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4490.25630045533030000000, 4033.84605520575950000000, 4168.20502627922910000000, 4169.23066727978950000000, 5056.92295326519160000000, 4903.07680318106580000000, 4964.10244271443570000000, 4250.25630632409500000000, 5126.15372080304770000000, 4331.79476586868170000000, 5058.97423526631340000000, 4156.92297527305980000000, 3414.87171136729650000000, 3852.82041860677240000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4437.94860942672770000000, 4032.82041420519860000000, 4166.15374427810730000000, 4169.23066727978950000000, 5044.61526125846100000000, 4905.12808518218750000000, 4975.89731422088520000000, 4250.25630632409500000000, 5114.35884929659820000000, 4328.71784286699950000000, 5038.97423575537690000000, 4162.05118027586380000000, 3380.51273784850860000000, 3850.76913660565060000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4355.89732938186170000000, 4029.23067070323580000000, 4160.51271877502220000000, 4163.58964177670530000000, 4921.53834119116160000000, 4822.56398463704040000000, 4907.17936718330930000000, 4252.30758832521680000000, 4969.23064771723970000000, 4322.56399686363420000000, 4911.79475168583300000000, 4159.48707777446180000000, 3326.15376481878410000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4299.48707435101550000000, 4023.07682469987090000000, 4152.82041127081630000000, 4159.48707777446180000000, 4781.02552411432680000000, 4741.02552509245470000000, 4843.58962514853740000000, 4254.87169082661880000000, 4825.64090763872350000000, 4318.97425336167090000000, 4791.28193411993560000000, 4154.35887277165780000000, 3283.07684279522890000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4270.25630583503150000000, 4014.87169669538390000000, 4150.76912926969450000000, 4158.97425727418160000000, 4672.30757805487880000000, 4686.66655206273030000000, 4797.94860062358110000000, 4255.38451132689990000000, 4782.05116511488810000000, 4321.02553536279270000000, 4695.89732106777770000000, 4151.79477027025500000000, 3260.51274078289090000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4271.79476733587310000000, 4004.61528668977550000000, 4148.20502676829260000000, 4162.05118027586380000000, 4512.82040246766880000000, 4582.05117000552490000000, 4688.71783406385200000000, 4255.89733182718010000000, 4685.64091106216980000000, 4316.92297136055000000000, 4530.76911997748360000000, 4144.61528326632920000000, 3265.12812528541460000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4279.48707484007900000000, 3999.48708168697160000000, 4144.10246276604900000000, 4162.05118027586380000000, 4412.82040491298720000000, 4482.05117245084420000000, 4576.92296500272100000000, 4255.38451132689990000000, 4618.97424602571480000000, 4309.74348435662340000000, 4430.25630192252170000000, 4139.99989876380550000000, 3274.87171479074230000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4288.71784384512650000000, 3997.94862018613050000000, 4146.66656526745100000000, 4162.05118027586380000000, 4376.92296989335860000000, 4391.79476440149030000000, 4465.64091644187010000000, 4254.87169082661880000000, 4616.92296402459400000000, 4310.76912535718470000000, 4403.07681540765950000000, 4141.53836026464710000000, 3279.99991979354670000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 3988.71785118108300000000, 4147.69220626801230000000, 4163.07682127642420000000, 4235.38451181596340000000, 4288.20502334484630000000, 4362.56399588550630000000, 4253.84604982605830000000, 4565.64091399655170000000, 4310.76912535718470000000, 4254.87169082661880000000, 4134.35887326072130000000, 3271.79479178906010000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4262.05117783054540000000, 3983.58964617827860000000, 4146.66656526745100000000, 4161.53835977558360000000, 4174.35887228259340000000, 4269.23066483447110000000, 4344.61527837569250000000, 4251.28194732465640000000, 4567.17937549739330000000, 4310.76912535718470000000, 4178.46143628483700000000, 4127.17938625679560000000, 3261.02556128317110000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 3982.56400517771770000000, 4145.64092426689060000000, 4157.43579577334000000000, 4186.66656428932400000000, 4237.43579381708510000000, 4292.30758734708980000000, 4252.82040882549790000000, 4532.82040197860530000000, 4310.76912535718470000000, 4188.20502579016470000000, 4126.66656575651540000000, 3247.69222827588060000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
113.00000000000000000000, 0.00000000000000000000, 4234.35887081540300000000, 3984.10246667855930000000, 4144.61528326632920000000, 4158.46143677390050000000, 4326.66656086587770000000, 4286.66656184400470000000, 4333.84604786980340000000, 4257.43579332802160000000, 4559.48706799318640000000, 4309.74348435662340000000, 4322.05117636335400000000, 4128.71784775763630000000, 3241.53838227251530000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4251.79476782493660000000, 3989.23067168136320000000, 4146.15374476717080000000, 4158.46143677390050000000, 4456.41014743682260000000, 4390.25630290064960000000, 4446.66655793149490000000, 4256.41015232746030000000, 4668.20501405263530000000, 4311.28194585746500000000, 4447.17937843177510000000, 4133.33323226016000000000, 3253.84607427924540000000, 3848.71785460452880000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4288.20502334484630000000, 3998.97426118669140000000, 4150.76912926969450000000, 4157.94861627362020000000, 4575.89732400216050000000, 4553.84604249010230000000, 4615.89732302403260000000, 4253.33322932577810000000, 4783.58962661572880000000, 4314.35886885914720000000, 4565.12809349627150000000, 4138.97425776324510000000, 3280.51274029382690000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4334.35886837008370000000, 4015.38451719566460000000, 4155.38451377221830000000, 4162.56400077614400000000, 4749.74347359722200000000, 4728.20501258544390000000, 4781.02552411432680000000, 4251.79476782493660000000, 4904.61526468190730000000, 4317.94861236111050000000, 4749.74347359722200000000, 4145.12810376661040000000, 3313.84607281205400000000, 3849.74349560508970000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4386.15373889840610000000, 4023.07682469987090000000, 4158.97425727418160000000, 4163.58964177670530000000, 4855.89731715526800000000, 4829.74347164096620000000, 4885.64090617153220000000, 4252.82040882549790000000, 4998.97423673350390000000, 4321.53835586307380000000, 4862.05116315863320000000, 4149.74348826913410000000, 3353.84607183392650000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4436.92296842616720000000, 4026.66656820183380000000, 4163.58964177670530000000, 4162.05118027586380000000, 4988.71782672789600000000, 4884.10244467069060000000, 4945.64090470434080000000, 4254.35887032633850000000, 5085.64090128089450000000, 4327.69220186643820000000, 4978.46141672228710000000, 4157.43579577334000000000, 3388.20504535271450000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4468.20501894327300000000, 4032.82041420519860000000, 4163.58964177670530000000, 4163.58964177670530000000, 5048.71782526070460000000, 4906.15372618274890000000, 4968.20500671667920000000, 4253.33322932577810000000, 5086.15372178117470000000, 4327.17938136615790000000, 5032.30756925173140000000, 4160.51271877502220000000, 3405.12812186196830000000, 3848.20503410424860000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4502.05117196177980000000, 4038.97426020856350000000, 4165.64092377782710000000, 4165.64092377782710000000, 5086.66654228145580000000, 4966.66654521583770000000, 5050.76910726182630000000, 4251.79476782493660000000, 5135.38448980809520000000, 4328.20502236671840000000, 5072.82038877388460000000, 4157.43579577334000000000, 3434.87171087823250000000, 3846.66657260340750000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4542.56399148393300000000, 4041.02554220968520000000, 4171.28194928091120000000, 4169.74348778006970000000, 5143.07679731230110000000, 4981.53833972397020000000, 5086.15372178117470000000, 4250.76912682437610000000, 5197.43577034202550000000, 4333.84604786980340000000, 5132.30756680641300000000, 4159.99989827474200000000, 3465.64094089505760000000, 3845.64093160284660000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4575.89732400216050000000, 4039.48708070884410000000, 4171.28194928091120000000, 4171.79476978119150000000, 5057.94859426575200000000, 4915.38449518779630000000, 5025.64090274808590000000, 4249.23066532353460000000, 5156.41013031959210000000, 4332.82040686924300000000, 5049.23064576098480000000, 4165.12810327754600000000, 3486.66658140655450000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4575.38450350187940000000, 4033.84605520575950000000, 4169.74348778006970000000, 4170.76912878063100000000, 4935.38449469873290000000, 4806.66654912834750000000, 4925.12808469312400000000, 4249.74348582381480000000, 5096.92295228706370000000, 4330.76912486812130000000, 4926.66654619396560000000, 4164.61528277726570000000, 3487.69222240711540000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4552.30758098926070000000, 4022.56400419959030000000, 4166.66656477838750000000, 4167.69220577894790000000, 4819.99988213563850000000, 4651.79475804366210000000, 4768.71783210759710000000, 4253.33322932577810000000, 5022.56397974640370000000, 4332.30758636896190000000, 4815.38449763311470000000, 4155.89733427249850000000, 3475.89735090066600000000, 3847.17939310368770000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4507.17937696458470000000, 4012.30759419398190000000, 4167.17938527866770000000, 4168.20502627922910000000, 4663.58962955011160000000, 4505.12809496346290000000, 4609.23065652038710000000, 4254.35887032633850000000, 4948.20500720574270000000, 4330.76912486812130000000, 4659.48706554786800000000, 4149.23066776885300000000, 3445.12812088384090000000, 3847.69221360396800000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1667.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
